True,Pred
4462,4775.148
4642,4698.0903
4369,4759.4766
4672,4625.966
4661,4720.8296
4655,4756.7026
4716,4796.4956
4377,4821.8237
4484,4678.733
4911,4646.155
5218,4824.258
5759,5101.0737
5456,5505.958
5359,5557.3643
5305,5510.5234
5769,5412.228
5565,5602.791
5367,5625.1333
5633,5545.7803
5664,5586.597
6082,5644.258
6505,5892.1846
5813,6213.562
6379,6064.0293
6091,6207.596
6219,6120.7974
6052,6188.868
6105,6100.643
6030,6099.418
5969,6052.8203
5707,6011.181
5681,5858.199
6052,5764.4297
5904,5893.8774
5426,5921.5786
6005,5710.037
5766,5831.291
5946,5804.0117
5981,5912.2627
6104,5942.0522
5991,6037.7534
5670,6023.131
5709,5857.916
5416,5770.911
5793,5593.528
