True,Pred
4655,4960.494
4716,4958.0747
4377,4966.424
4484,4947.2495
4911,4949.3086
5218,4974.0728
5759,5012.318
5456,5221.1777
5359,5205.6
5305,5174.265
5769,5216.1406
5565,5425.2803
5367,5439.89
5633,5343.9463
5664,5410.85
6082,5456.188
6505,5611.6973
5813,5789.69
6379,5680.0435
6091,5760.2495
6219,5789.956
6052,5809.616
6105,5800.331
6030,5783.3
5969,5779.4688
5707,5739.959
5681,5659.992
6052,5601.506
5904,5713.0483
5426,5683.0044
6005,5524.019
5766,5621.862
5946,5615.924
5981,5629.8647
6104,5662.256
5991,5694.2124
5670,5692.6973
5709,5599.467
5416,5580.1084
5793,5503.6196
