True,Pred
4655,4992.1465
4716,5026.4775
4377,5008.5835
4484,4933.8716
4911,4945.3
5218,5052.2275
5759,5177.5244
5456,5375.9043
5359,5419.0312
5305,5422.315
5769,5512.9077
5565,5710.5835
5367,5687.184
5633,5529.726
5664,5525.5283
6082,5618.2925
6505,5823.436
5813,6039.003
6379,5820.3003
6091,5994.0435
6219,6045.01
6052,6087.316
6105,6023.3467
6030,5973.8438
5969,5898.6416
5707,5936.414
5681,5738.633
6052,5710.8467
5904,5810.5537
5426,5827.353
6005,5586.4536
5766,5711.0083
5946,5720.47
5981,5837.297
6104,5863.3193
5991,5878.5195
5670,5882.997
5709,5796.1885
5416,5694.0547
5793,5577.855
