True,Pred
4655,4856.5513
4716,4869.7153
4377,4903.547
4484,4760.3433
4911,4732.3325
5218,5081.264
5759,5300.785
5456,5675.929
5359,5571.386
5305,5473.943
5769,5464.8813
5565,5762.616
5367,5710.878
5633,5623.2954
5664,5744.139
6082,5751.8613
6505,5935.2134
5813,6154.2314
6379,6019.585
6091,6097.666
6219,6054.3413
6052,6056.892
6105,6046.2646
6030,6066.4062
5969,6008.2686
5707,6003.2554
5681,5916.167
6052,5878.3516
5904,6004.236
5426,5944.6543
6005,5827.436
5766,5969.0786
5946,5878.549
5981,5907.389
6104,5961.1567
5991,6000.642
5670,5943.2466
5709,5888.409
5416,5853.1606
5793,5788.2896
