True,Pred
4655,5179.8774
4716,5189.7563
4377,5211.3057
4484,5184.7656
4911,5175.2446
5218,5198.649
5759,5275.1167
5456,5388.847
5359,5451.739
5305,5484.034
5769,5500.405
5565,5574.107
5367,5631.2573
5633,5653.4355
5664,5670.66
6082,5669.5684
6505,5721.213
5813,5824.4614
6379,5858.8486
6091,5887.392
6219,5910.854
6052,5942.578
6105,5957.3794
6030,5976.3496
5969,5969.686
5707,5938.5337
5681,5926.623
6052,5879.8486
5904,5877.77
5426,5868.894
6005,5835.7134
5766,5824.693
5946,5814.388
5981,5814.5513
6104,5833.475
5991,5865.421
5670,5861.8857
5709,5846.4653
5416,5845.1587
5793,5804.438
