True,Pred
4655,5056.182
4716,5051.5645
4377,5078.6113
4484,5054.755
4911,5050.605
5218,5060.06
5759,5124.4736
5456,5256.944
5359,5369.3325
5305,5415.152
5769,5431.786
5565,5470.735
5367,5517.296
5633,5537.2803
5664,5571.608
6082,5572.454
6505,5602.907
5813,5724.7354
6379,5800.743
6091,5813.7725
6219,5861.3003
6052,5855.5396
6105,5864.9873
6030,5886.992
5969,5882.324
5707,5837.785
5681,5834.3784
6052,5777.7993
5904,5767.9053
5426,5761.351
6005,5736.157
5766,5724.0635
5946,5731.6064
5981,5696.342
6104,5731.7983
5991,5778.0854
5670,5776.2915
5709,5760.9263
5416,5755.726
5793,5707.3574
