True,Pred
4655,4642.2603
4716,4611.832
4377,4619.294
4484,4592.0586
4911,4579.1797
5218,4967.299
5759,5263.6973
5456,5426.603
5359,5446.4736
5305,5442.6494
5769,5393.6016
5565,5618.349
5367,5445.8906
5633,5332.0117
5664,5384.0522
6082,5584.081
6505,5828.4653
5813,5949.4023
6379,5979.693
6091,5973.2935
6219,5953.1523
6052,5906.9
6105,5761.179
6030,5791.6816
5969,5803.2095
5707,5730.7437
5681,5749.065
6052,5669.9233
5904,5703.5317
5426,5645.6196
6005,5593.0483
5766,5624.552
5946,5609.8364
5981,5670.533
6104,5591.258
5991,5720.967
5670,5728.0933
5709,5592.5396
5416,5617.717
5793,5586.115
