True,Pred
4655,5197.916
4716,5193.1543
4377,5224.9644
4484,5165.5474
4911,5146.285
5218,5241.3867
5759,5369.478
5456,5571.5405
5359,5606.709
5305,5603.6743
5769,5615.3394
5565,5737.803
5367,5788.321
5633,5757.257
5664,5790.6846
6082,5807.4805
6505,5913.646
5813,6050.4956
6379,6021.1255
6091,6066.918
6219,6075.5195
6052,6082.6724
6105,6094.974
6030,6072.154
5969,6076.595
5707,6042.106
5681,6005.681
6052,5953.6904
5904,5995.1807
5426,5988.2876
6005,5920.7466
5766,5950.003
5946,5940.187
5981,5949.887
6104,5980.2754
5991,5997.025
5670,6011.1807
5709,5960.981
5416,5939.9844
5793,5885.112
