True,Pred
4655,4995.904
4716,5025.6562
4377,5027.339
4484,4992.6504
4911,4948.9565
5218,5076.5747
5759,5212.4077
5456,5485.2695
5359,5518.19
5305,5452.2446
5769,5425.871
5565,5566.694
5367,5583.586
5633,5537.9746
5664,5581.195
6082,5602.262
6505,5770.9414
5813,6024.666
6379,5962.698
6091,5982.1465
6219,5975.88
6052,5916.412
6105,5917.763
6030,5908.773
5969,5878.005
5707,5856.717
5681,5788.212
6052,5720.3433
5904,5801.1797
5426,5800.5923
6005,5700.8535
5766,5782.551
5946,5750.0684
5981,5744.8965
6104,5827.141
5991,5866.8813
5670,5849.435
5709,5784.955
5416,5713.0527
5793,5624.0317
