True,Pred
4655,5169.118
4716,5173.6943
4377,5200.2217
4484,5160.1855
4911,5134.468
5218,5238.179
5759,5374.923
5456,5579.711
5359,5606.7744
5305,5608.416
5769,5603.032
5565,5736.597
5367,5738.8794
5633,5706.7026
5664,5746.6455
6082,5769.458
6505,5885.1626
5813,6056.2764
6379,6055.3867
6091,6079.5244
6219,6087.7573
6052,6080.3755
6105,6043.6567
6030,6068.2427
5969,6061.057
5707,6014.043
5681,5988.1006
6052,5923.468
5904,5984.821
5426,5963.306
6005,5899.625
5766,5937.8057
5946,5929.0728
5981,5909.6274
6104,5927.294
5991,5992.6494
5670,5976.361
5709,5935.1665
5416,5908.6313
5793,5836.1426
