True,Pred
4655,5058.345
4716,5040.7437
4377,5069.904
4484,4999.876
4911,4974.8477
5218,5158.144
5759,5318.8477
5456,5573.621
5359,5504.157
5305,5435.9756
5769,5393.766
5565,5593.3936
5367,5551.534
5633,5460.3833
5664,5512.55
6082,5541.063
6505,5744.4263
5813,5916.707
6379,5876.98
6091,5869.9653
6219,5812.7954
6052,5816.503
6105,5765.75
6030,5751.3037
5969,5764.497
5707,5705.537
5681,5679.313
6052,5609.168
5904,5726.061
5426,5689.675
6005,5627.628
5766,5686.9966
5946,5651.444
5981,5679.977
6104,5677.896
5991,5734.1025
5670,5724.568
5709,5638.56
5416,5595.9434
5793,5547.51
