True,Pred
4655,5034.4116
4716,5041.43
4377,5123.874
4484,5005.447
4911,4970.9434
5218,5261.6772
5759,5501.641
5456,5742.524
5359,5726.108
5305,5637.9644
5769,5551.681
5565,5802.1016
5367,5693.1074
5633,5582.1816
5664,5716.9844
6082,5793.699
6505,6051.9995
5813,6253.7524
6379,6201.605
6091,6218.1353
6219,6149.3037
6052,6078.6646
6105,5910.2407
6030,5949.4165
5969,5980.875
5707,5904.5977
5681,5943.568
6052,5822.332
5904,5946.941
5426,5887.884
6005,5805.162
5766,5932.1523
5946,5863.6396
5981,5902.286
6104,5922.372
5991,6012.242
5670,5989.9844
5709,5842.3726
5416,5811.7896
5793,5681.623
