True,Pred
4655,4912.8765
4716,4900.703
4377,4915.612
4484,4828.4917
4911,4814.5957
5218,5114.4834
5759,5291.692
5456,5592.5527
5359,5613.519
5305,5590.946
5769,5587.5527
5565,5784.9854
5367,5752.2246
5633,5516.133
5664,5609.508
6082,5753.017
6505,5949.7524
5813,6114.658
6379,6121.6094
6091,6120.415
6219,6109.1865
6052,6102.148
6105,5960.6855
6030,5903.873
5969,5928.714
5707,5858.362
5681,5860.3765
6052,5761.637
5904,5846.9517
5426,5818.759
6005,5745.247
5766,5827.0645
5946,5784.0503
5981,5896.3027
6104,5876.4175
5991,5931.304
5670,5943.6597
5709,5811.721
5416,5757.5767
5793,5663.963
