True,Pred
4655,4993.0547
4716,5008.2197
4377,5021.912
4484,4968.1646
4911,4971.147
5218,5020.0176
5759,5209.013
5456,5444.874
5359,5452.77
5305,5400.919
5769,5339.7993
5565,5525.8296
5367,5624.6216
5633,5549.318
5664,5600.154
6082,5655.4663
6505,5832.89
5813,6010.5273
6379,5916.377
6091,5988.868
6219,5964.732
6052,6064.5366
6105,6016.206
6030,6019.09
5969,6015.5493
5707,5955.7456
5681,5843.4824
6052,5761.817
5904,5889.016
5426,5917.352
6005,5687.51
5766,5782.704
5946,5802.442
5981,5887.668
6104,5894.2837
5991,5961.1953
5670,5950.865
5709,5785.1465
5416,5756.7173
5793,5609.2617
