True,Pred
4655,5164.88
4716,5190.6377
4377,5201.118
4484,5174.2563
4911,5166.5913
5218,5200.008
5759,5271.4624
5456,5393.6016
5359,5469.662
5305,5534.1367
5769,5576.7773
5565,5674.87
5367,5725.3257
5633,5745.1245
5664,5749.9756
6082,5758.71
6505,5826.06
5813,5926.3643
6379,5947.185
6091,6017.2197
6219,6040.6724
6052,6096.6987
6105,6103.88
6030,6115.4653
5969,6088.413
5707,6080.177
5681,6035.752
6052,5993.721
5904,5986.898
5426,5975.5205
6005,5927.0405
5766,5930.2837
5946,5906.3013
5981,5934.3438
6104,5949.752
5991,5976.015
5670,5981.906
5709,5977.1465
5416,5959.9146
5793,5908.098
