True,Pred
4655,4856.4814
4716,4778.615
4377,4892.9126
4484,4739.3604
4911,4760.1763
5218,4926.338
5759,5129.093
5456,5472.4956
5359,5412.03
5305,5382.196
5769,5346.1255
5565,5541.277
5367,5556.794
5633,5468.7925
5664,5594.087
6082,5577.375
6505,5796.1216
5813,5976.6123
6379,5944.8306
6091,5997.2456
6219,5917.334
6052,5936.2866
6105,5939.915
6030,5882.487
5969,5956.091
5707,5834.38
5681,5837.531
6052,5745.384
5904,5860.43
5426,5804.455
6005,5743.0693
5766,5810.251
5946,5747.193
5981,5786.406
6104,5809.007
5991,5840.12
5670,5874.2764
5709,5731.5396
5416,5745.8003
5793,5657.889
