True,Pred
4655,4825.3667
4716,4831.773
4377,4851.7666
4484,4762.108
4911,4741.863
5218,5038.771
5759,5190.1553
5456,5445.5728
5359,5306.5127
5305,5241.307
5769,5265.033
5565,5610.037
5367,5553.1763
5633,5485.5312
5664,5603.169
6082,5632.2847
6505,5806.626
5813,5972.516
6379,5831.4556
6091,5868.002
6219,5863.7236
6052,5896.693
6105,5907.015
6030,5961.307
5969,5918.1245
5707,5897.5127
5681,5835.049
6052,5784.381
5904,5940.535
5426,5858.8584
6005,5720.1167
5766,5845.4673
5946,5768.7974
5981,5773.8174
6104,5831.798
5991,5892.4775
5670,5808.8296
5709,5747.2207
5416,5725.311
5793,5689.93
