True,Pred
4655,4845.3516
4716,4839.5664
4377,4799.031
4484,4781.141
4911,4735.4834
5218,5009.24
5759,5262.249
5456,5653.2017
5359,5588.594
5305,5530.4185
5769,5512.4453
5565,5720.4136
5367,5639.4424
5633,5528.2817
5664,5522.5483
6082,5641.593
6505,5901.1826
5813,6084.287
6379,6033.7266
6091,6036.7
6219,6013.9766
6052,5977.326
6105,5952.5713
6030,5913.317
5969,5893.6714
5707,5866.539
5681,5820.9653
6052,5775.669
5904,5799.985
5426,5791.396
6005,5709.8657
5766,5763.791
5946,5754.1567
5981,5797.7095
6104,5813.7183
5991,5846.633
5670,5868.134
5709,5783.7656
5416,5737.6646
5793,5735.5586
