True,Pred
4655,5000.8433
4716,4992.3906
4377,5019.4346
4484,4876.891
4911,4895.8906
5218,5037.245
5759,5174.2056
5456,5351.5117
5359,5328.428
5305,5258.28
5769,5226.759
5565,5399.572
5367,5489.627
5633,5393.9478
5664,5487.4165
6082,5524.2456
6505,5682.396
5813,5840.172
6379,5700.8164
6091,5795.521
6219,5787.0225
6052,5843.849
6105,5832.5474
6030,5823.9277
5969,5829.2295
5707,5767.1763
5681,5660.099
6052,5598.4043
5904,5742.7666
5426,5746.912
6005,5494.1284
5766,5645.8135
5946,5650.113
5981,5708.686
6104,5747.546
5991,5782.2065
5670,5768.826
5709,5596.268
5416,5596.1133
5793,5450.3345
