True,Pred
4655,5110.7217
4716,5099.5947
4377,5142.5903
4484,5044.4873
4911,5028.092
5218,5202.5146
5759,5333.2856
5456,5546.6743
5359,5556.3896
5305,5543.6724
5769,5586.2144
5565,5763.6924
5367,5790.878
5633,5739.4453
5664,5820.598
6082,5831.339
6505,5967.3774
5813,6151.3325
6379,6098.909
6091,6167.0776
6219,6182.9297
6052,6184.493
6105,6214.1914
6030,6201.9033
5969,6194.374
5707,6151.315
5681,6086.1196
6052,6020.817
5904,6112.246
5426,6074.812
6005,5952.83
5766,6047.8667
5946,6005.219
5981,6008.6445
6104,6070.4185
5991,6094.0474
5670,6089.987
5709,6015.6553
5416,5998.9463
5793,5912.344
