True,Pred
4655,5294.2295
4716,5298.9497
4377,5323.4575
4484,5144.931
4911,5172.363
5218,5351.5854
5759,5538.892
5456,5721.312
5359,5728.7007
5305,5677.035
5769,5642.526
5565,5765.086
5367,5794.8564
5633,5705.9746
5664,5784.222
6082,5822.0664
6505,5955.104
5813,6105.6636
6379,5964.0405
6091,6065.7593
6219,6052.466
6052,6085.7295
6105,6048.2563
6030,6055.5293
5969,6028.751
5707,5996.9307
5681,5885.5386
6052,5851.5654
5904,5970.489
5426,5974.2573
6005,5755.368
5766,5900.1494
5946,5901.894
5981,5957.686
6104,5996.4634
5991,6039.64
5670,6005.1987
5709,5864.7417
5416,5851.3115
5793,5729.076
