True,Pred
4655,5047.6196
4716,5019.9565
4377,5015.9087
4484,5012.243
4911,4968.0947
5218,5229.8955
5759,5418.686
5456,5654.6113
5359,5712.284
5305,5736.678
5769,5746.7607
5565,5847.629
5367,5816.6187
5633,5649.1255
5664,5666.506
6082,5810.4683
6505,5993.34
5813,6129.2637
6379,6150.7163
6091,6150.492
6219,6189.195
6052,6136.4023
6105,6011.4595
6030,5933.3623
5969,5926.7314
5707,5907.711
5681,5884.6743
6052,5833.6953
5904,5881.6562
5426,5861.173
6005,5784.5386
5766,5852.081
5946,5842.9707
5981,5919.4585
6104,5890.416
5991,5919.0527
5670,5963.4966
5709,5907.842
5416,5832.5493
5793,5796.179
