True,Pred
4655,5130.7363
4716,5145.26
4377,5161.7573
4484,5131.9536
4911,5121.99
5218,5175.1255
5759,5267.731
5456,5407.897
5359,5425.671
5305,5441.4453
5769,5433.3223
5565,5536.2363
5367,5548.862
5633,5560.6226
5664,5590.9
6082,5596.886
6505,5669.5894
5813,5782.918
6379,5789.648
6091,5822.774
6219,5811.0796
6052,5850.7363
6105,5827.1797
6030,5871.063
5969,5849.587
5707,5821.5234
5681,5804.2695
6052,5764.73
5904,5785.32
5426,5764.6045
6005,5726.3813
5766,5745.737
5946,5720.2314
5981,5724.4404
6104,5729.2285
5991,5786.01
5670,5760.223
5709,5735.9453
5416,5735.152
5793,5693.1123
