True,Pred
4655,5117.259
4716,5137.707
4377,5165.8096
4484,5097.5835
4911,5073.084
5218,5193.064
5759,5369.439
5456,5579.4995
5359,5582.5654
5305,5563.555
5769,5503.2163
5565,5671.9004
5367,5678.6797
5633,5655.5166
5664,5699.418
6082,5725.38
6505,5879.0127
5813,6034.9585
6379,6021.842
6091,6048.3716
6219,5989.2715
6052,6034.573
6105,5968.329
6030,6007.9697
5969,5990.9917
5707,5947.9478
5681,5914.2856
6052,5849.163
5904,5919.3027
5426,5906.7
6005,5833.5674
5766,5886.5835
5946,5849.883
5981,5885.8867
6104,5885.7856
5991,5971.8955
5670,5942.297
5709,5863.0796
5416,5833.41
5793,5749.6567
