True,Pred
4655,5144.338
4716,5089.225
4377,5106.343
4484,5091.0044
4911,5045.146
5218,5413.042
5759,5582.8506
5456,5762.978
5359,5818.0386
5305,5808.3975
5769,5758.3447
5565,5916.671
5367,5795.8125
5633,5615.6714
5664,5650.7163
6082,5878.16
6505,6100.674
5813,6244.8584
6379,6285.604
6091,6280.0635
6219,6268.629
6052,6213.9185
6105,6051.113
6030,6005.4478
5969,6016.5933
5707,5953.2476
5681,5956.0103
6052,5872.2476
5904,5898.131
5426,5872.0107
6005,5830.2246
5766,5860.0063
5946,5828.604
5981,5976.02
6104,5891.3306
5991,5982.6865
5670,6031.559
5709,5864.6836
5416,5834.0835
5793,5799.558
