True,Pred
6732,6130.2065
6587,6027.8574
7438,5944.3193
8138,5882.081
9609,5835.5073
8378,5801.273
8692,5777.98
8436,5759.5625
7657,5744.371
7537,5730.5806
7498,5720.336
7861,5712.19
9066,5705.775
7946,5700.7495
9528,5696.827
9644,5693.769
9504,5691.3667
9207,5689.4717
9545,5687.9746
9546,5686.797
9125,5685.869
8929,5685.1387
8474,5684.564
8812,5684.112
9266,5683.757
8713,5683.4766
9427,5683.257
8786,5683.0835
9042,5682.9473
9072,5682.8403
9679,5682.756
9325,5682.6885
8977,5682.636
9245,5682.5957
9026,5682.563
9733,5682.5376
9485,5682.5176
8634,5682.5024
9721,5682.4893
9417,5682.4795
9674,5682.4717
9064,5682.4663
9551,5682.461
9350,5682.4575
8211,5682.4546
8199,5682.4526
7798,5682.4507
8030,5682.449
