True,Pred
6732,6100.4263
6587,5997.2954
7438,5918.9824
8138,5865.389
9609,5826.358
8378,5797.9434
8692,5780.0938
8436,5764.1377
7657,5749.142
7537,5733.3657
7498,5722.0977
7861,5713.098
9066,5706.046
7946,5700.5347
9528,5696.2256
9644,5692.8286
9504,5690.0815
9207,5687.837
9545,5686.0015
9546,5684.532
9125,5683.353
8929,5682.409
8474,5681.655
8812,5681.053
9266,5680.57
8713,5680.183
9427,5679.8716
8786,5679.622
9042,5679.4214
9072,5679.2603
9679,5679.1313
9325,5679.0273
8977,5678.9443
9245,5678.878
9026,5678.824
9733,5678.7817
9485,5678.747
8634,5678.7197
9721,5678.6973
9417,5678.6797
9674,5678.6655
9064,5678.654
9551,5678.645
9350,5678.637
8211,5678.6313
8199,5678.627
7798,5678.623
8030,5678.6206
