True,Pred
6732,6143.138
6587,6047.987
7438,5971.179
8138,5915.129
9609,5870.819
8378,5836.076
8692,5812.6025
8436,5790.9814
7657,5770.502
7537,5749.186
7498,5732.8203
7861,5719.06
9066,5707.638
7946,5698.164
9528,5690.3096
9644,5683.77
9504,5678.2334
9207,5673.5195
9545,5669.5044
9546,5666.1274
9125,5663.2803
8929,5660.8843
8474,5658.869
8812,5657.1733
9266,5655.747
8713,5654.5444
9427,5653.53
8786,5652.675
9042,5651.954
9072,5651.3467
9679,5650.8354
9325,5650.404
8977,5650.0405
9245,5649.7344
9026,5649.477
9733,5649.26
9485,5649.0767
8634,5648.922
9721,5648.792
9417,5648.6826
9674,5648.5903
9064,5648.512
9551,5648.4463
9350,5648.3916
8211,5648.3447
8199,5648.305
7798,5648.2725
8030,5648.2446
