True,Pred
6732,6127.277
6587,6029.7627
7438,5948.271
8138,5888.472
9609,5843.607
8378,5810.7734
8692,5789.8555
8436,5772.4277
7657,5757.033
7537,5741.5093
7498,5730.0884
7861,5720.7534
9066,5713.2734
7946,5707.333
9528,5702.6465
9644,5698.949
9504,5695.9824
9207,5693.58
9545,5691.6274
9546,5690.0586
9125,5688.794
8929,5687.777
8474,5686.96
8812,5686.304
9266,5685.778
8713,5685.3555
9427,5685.0156
8786,5684.742
9042,5684.522
9072,5684.345
9679,5684.2036
9325,5684.0894
8977,5683.997
9245,5683.924
9026,5683.864
9733,5683.8164
9485,5683.778
8634,5683.747
9721,5683.7227
9417,5683.7026
9674,5683.687
9064,5683.674
9551,5683.6636
9350,5683.6553
8211,5683.6484
8199,5683.643
7798,5683.6387
8030,5683.635
