True,Pred
4716,4777.4526
4377,4822.217
4484,4603.9956
4911,4588.9683
5218,4906.334
5759,5241.4663
5456,5495.485
5359,5493.598
5305,5460.3955
5769,5433.546
5565,5573.87
5367,5581.2417
5633,5528.6665
5664,5592.2485
6082,5630.3066
6505,5768.982
5813,5958.8257
6379,5823.445
6091,5942.6367
6219,5904.1685
6052,5932.2505
6105,5901.435
6030,5908.139
5969,5893.1333
5707,5866.1147
5681,5767.9297
6052,5727.0693
5904,5820.273
5426,5814.171
6005,5657.2417
5766,5771.051
5946,5743.9355
5981,5784.8267
6104,5811.221
5991,5861.923
5670,5848.846
5709,5739.178
5416,5707.757
5793,5614.712
5750,5689.967
5399,5711.532
6123,5606.5977
5730,5784.2363
6015,5732.16
5989,5793.054
6333,5813.053
6388,5927.1323
6048,5996.7065
6322,5917.1494
6405,5970.53
6523,6029.3853
