True,Pred
4716,4791.1235
4377,4835.1777
4484,4631.811
4911,4615.6626
5218,4906.9624
5759,5221.1577
5456,5486.9526
5359,5490.652
5305,5462.74
5769,5435.9272
5565,5581.6313
5367,5588.9
5633,5528.769
5664,5595.013
6082,5634.6147
6505,5783.98
5813,5979.798
6379,5847.5547
6091,5973.797
6219,5934.967
6052,5964.2324
6105,5927.532
6030,5932.114
5969,5913.0273
5707,5883.0537
5681,5778.374
6052,5731.6426
5904,5832.5
5426,5826.126
6005,5658.723
5766,5781.9053
5946,5753.2437
5981,5798.812
6104,5828.6553
5991,5883.7065
5670,5869.697
5709,5752.7227
5416,5718.0723
5793,5613.5156
5750,5693.4775
5399,5715.425
6123,5603.195
5730,5796.3438
6015,5742.599
5989,5811.224
6333,5833.5073
6388,5954.481
6048,6028.5034
6322,5947.2476
6405,6004.3105
6523,6064.471
