True,Pred
4716,4746.588
4377,4795.1445
4484,4568.6772
4911,4553.4497
5218,4879.157
5759,5226.6924
5456,5514.124
5359,5519.9917
5305,5493.1904
5769,5467.1523
5565,5609.4053
5367,5615.7837
5633,5561.2583
5664,5624.853
6082,5663.14
6505,5806.9155
5813,6002.014
6379,5868.663
6091,5992.369
6219,5953.6025
6052,5981.7563
6105,5947.7065
6030,5952.5293
5969,5934.7573
5707,5906.1675
5681,5807.125
6052,5763.2754
5904,5856.06
5426,5849.813
6005,5692.129
5766,5806.8955
5946,5779.351
5981,5822.4614
6104,5850.844
5991,5903.5933
5670,5890.9097
5709,5779.876
5416,5746.7295
5793,5649.4575
5750,5722.409
5399,5742.985
6123,5637.156
5730,5818.922
6015,5767.9443
5989,5833.203
6333,5854.8975
6388,5973.256
6048,6045.2993
6322,5965.603
6405,6020.6797
6523,6078.8057
