True,Pred
6732,6071.2344
6587,5959.2866
7438,5872.7646
8138,5811.761
9609,5770.1826
8378,5742.363
8692,5724.0938
8436,5711.948
7657,5703.805
7537,5698.17
7498,5694.398
7861,5691.8364
9066,5690.0967
7946,5688.9155
9528,5688.1123
9644,5687.568
9504,5687.1978
9207,5686.9473
9545,5686.7764
9546,5686.66
9125,5686.5815
8929,5686.528
8474,5686.4917
8812,5686.4673
9266,5686.4507
8713,5686.439
9427,5686.431
8786,5686.426
9042,5686.423
9072,5686.42
9679,5686.419
9325,5686.4175
8977,5686.417
9245,5686.416
9026,5686.4155
9733,5686.4155
9485,5686.4155
8634,5686.4155
9721,5686.4155
9417,5686.415
9674,5686.415
9064,5686.415
9551,5686.415
9350,5686.415
8211,5686.415
8199,5686.415
7798,5686.415
8030,5686.415
