True,Pred
6732,6085.681
6587,5980.367
7438,5903.5376
8138,5853.833
9609,5817.616
8378,5790.7246
8692,5774.591
8436,5758.256
7657,5741.3315
7537,5722.027
7498,5708.4766
7861,5697.6797
9066,5689.2534
7946,5682.638
9528,5677.3975
9644,5673.176
9504,5669.6343
9207,5666.6294
9545,5664.093
9546,5662.0283
9125,5660.3438
8929,5658.976
8474,5657.8647
8812,5656.961
9266,5656.221
8713,5655.613
9427,5655.113
8786,5654.7017
9042,5654.3643
9072,5654.0884
9679,5653.8623
9325,5653.6772
8977,5653.5264
9245,5653.403
9026,5653.301
9733,5653.2183
9485,5653.15
8634,5653.094
9721,5653.048
9417,5653.0107
9674,5652.9805
9064,5652.955
9551,5652.9346
9350,5652.9175
8211,5652.9033
8199,5652.8926
7798,5652.8833
8030,5652.875
