True,Pred
4716,4790.3877
4377,4835.883
4484,4614.4053
4911,4597.446
5218,4917.9985
5759,5254.109
5456,5488.746
5359,5496.782
5305,5469.8276
5769,5443.8545
5565,5578.4453
5367,5591.2007
5633,5542.18
5664,5602.5024
6082,5640.7744
6505,5772.1123
5813,5949.1787
6379,5833.714
6091,5940.3193
6219,5906.351
6052,5930.774
6105,5901.3433
6030,5905.622
5969,5890.802
5707,5864.981
5681,5773.353
6052,5732.2793
5904,5817.3213
5426,5815.0137
6005,5670.8335
5766,5771.7163
5946,5749.6494
5981,5787.9453
6104,5814.0244
5991,5862.1274
5670,5851.369
5709,5749.3447
5416,5716.454
5793,5628.0522
5750,5694.401
5399,5716.496
6123,5621.2695
5730,5783.149
6015,5740.6123
5989,5797.159
6333,5817.364
6388,5923.9297
6048,5991.554
6322,5919.6187
6405,5966.401
6523,6021.05
