True,Pred
6732,6127.953
6587,6031.847
7438,5956.9146
8138,5903.5073
9609,5861.9575
8378,5829.715
8692,5808.184
8436,5788.342
7657,5769.551
7537,5749.9863
7498,5735.373
7861,5723.311
9066,5713.469
7946,5705.4316
9528,5698.86
9644,5693.459
9504,5688.9365
9207,5685.13
9545,5681.924
9546,5679.267
9125,5677.059
8929,5675.226
8474,5673.706
8812,5672.4453
9266,5671.398
8713,5670.527
9427,5669.802
8786,5669.198
9042,5668.697
9072,5668.28
9679,5667.9336
9325,5667.645
8977,5667.4053
9245,5667.2065
9026,5667.041
9733,5666.9033
9485,5666.7886
8634,5666.694
9721,5666.6147
9417,5666.549
9674,5666.494
9064,5666.4487
9551,5666.4116
9350,5666.38
8211,5666.3535
8199,5666.332
7798,5666.314
8030,5666.2983
