True,Pred
6732,6075.009
6587,5974.7236
7438,5899.585
8138,5850.382
9609,5815.178
8378,5789.784
8692,5774.8325
8436,5760.362
7657,5745.855
7537,5729.5615
7498,5718.521
7861,5709.807
9066,5703.1016
7946,5697.9365
9528,5693.9375
9644,5690.7954
9504,5688.2246
9207,5686.0957
9545,5684.337
9546,5682.938
9125,5681.8193
8929,5680.9287
8474,5680.2207
8812,5679.6567
9266,5679.206
8713,5678.8438
9427,5678.5522
8786,5678.318
9042,5678.13
9072,5677.9795
9679,5677.859
9325,5677.762
8977,5677.6846
9245,5677.6226
9026,5677.573
9733,5677.5337
9485,5677.5015
8634,5677.4766
9721,5677.4556
9417,5677.4395
9674,5677.4263
9064,5677.4155
9551,5677.4067
9350,5677.4004
8211,5677.3945
8199,5677.3906
7798,5677.387
8030,5677.3843
