True,Pred
4716,4795.63
4377,4832.4946
4484,4667.5884
4911,4643.128
5218,4881.1763
5759,5156.039
5456,5466.5405
5359,5480.5054
5305,5442.581
5769,5406.3354
5565,5564.9224
5367,5580.995
5633,5520.9478
5664,5590.3755
6082,5636.744
6505,5794.013
5813,6003.5117
6379,5871.5586
6091,5985.246
6219,5945.92
6052,5968.914
6105,5931.1753
6030,5931.7725
5969,5912.0977
5707,5881.987
5681,5779.1045
6052,5728.4756
5904,5826.1387
5426,5828.137
6005,5666.919
5766,5778.684
5946,5757.713
5981,5802.9277
6104,5834.868
5991,5889.985
5670,5878.087
5709,5761.788
5416,5719.946
5793,5614.5493
5750,5688.385
5399,5716.4
6123,5611.125
5730,5795.185
6015,5753.9346
5989,5819.525
6333,5843.262
6388,5964.1294
6048,6041.206
6322,5960.0503
6405,6007.8657
6523,6065.6543
