True,Pred
6732,6311.6265
6587,6283.206
7438,6260.27
8138,6246.083
9609,6231.7896
8378,6219.3457
8692,6215.334
8436,6208.952
7657,6201.369
7537,6191.072
7498,6183.903
7861,6177.6826
9066,6172.342
7946,6167.692
9528,6163.6685
9644,6160.1865
9504,6157.0327
9207,6154.1753
9545,6151.597
9546,6149.337
9125,6147.339
8929,6145.5747
8474,6144.016
8812,6142.6387
9266,6141.4194
8713,6140.3384
9427,6139.379
8786,6138.529
9042,6137.7754
9072,6137.1084
9679,6136.517
9325,6135.9946
8977,6135.5312
9245,6135.121
9026,6134.7573
9733,6134.4355
9485,6134.1504
8634,6133.8975
9721,6133.674
9417,6133.4756
9674,6133.3
9064,6133.145
9551,6133.007
9350,6132.885
8211,6132.7773
8199,6132.681
7798,6132.5967
8030,6132.521
