True,Pred
6732,6111.0757
6587,6010.0415
7438,5932.0317
8138,5877.887
9609,5837.8994
8378,5808.4775
8692,5789.661
8436,5772.934
7657,5757.376
7537,5741.25
7498,5729.5596
7861,5720.147
9066,5712.703
7946,5706.8325
9528,5702.2007
9644,5698.3706
9504,5695.0176
9207,5692.162
9545,5689.737
9546,5687.7266
9125,5686.058
8929,5684.6807
8474,5683.543
8812,5682.6016
9266,5681.819
8713,5681.1646
9427,5680.619
8786,5680.1646
9042,5679.7856
9072,5679.471
9679,5679.2085
9325,5678.9907
8977,5678.81
9245,5678.659
9026,5678.533
9733,5678.4287
9485,5678.3423
8634,5678.2695
9721,5678.2095
9417,5678.16
9674,5678.118
9064,5678.083
9551,5678.054
9350,5678.0303
8211,5678.0103
8199,5677.9937
7798,5677.98
8030,5677.969
