True,Pred
6732,6124.226
6587,6023.2935
7438,5946.062
8138,5891.9536
9609,5850.751
8378,5819.254
8692,5798.2686
8436,5779.16
7657,5761.1606
7537,5742.5425
7498,5728.63
7861,5717.2607
9066,5708.0825
7946,5700.6665
9528,5694.663
9644,5689.7744
9504,5685.716
9207,5682.3247
9545,5679.491
9546,5677.161
9125,5675.2393
8929,5673.659
8474,5672.3594
8812,5671.291
9266,5670.411
8713,5669.6855
9427,5669.0864
8786,5668.592
9042,5668.185
9072,5667.848
9679,5667.572
9325,5667.3433
8977,5667.156
9245,5667.001
9026,5666.8726
9733,5666.7676
9485,5666.68
8634,5666.609
9721,5666.5493
9417,5666.501
9674,5666.461
9064,5666.4277
9551,5666.4004
9350,5666.378
8211,5666.36
8199,5666.344
7798,5666.3315
8030,5666.3213
