True,Pred
6732,6047.905
6587,5930.9946
7438,5845.656
8138,5787.195
9609,5747.847
8378,5721.7246
8692,5705.4526
8436,5695.077
7657,5688.4478
7537,5684.338
7498,5681.6826
7861,5679.992
9066,5678.9146
7946,5678.2275
9528,5677.789
9644,5677.509
9504,5677.33
9207,5677.216
9545,5677.143
9546,5677.0957
9125,5677.0664
8929,5677.0474
8474,5677.035
8812,5677.0273
9266,5677.0225
8713,5677.0195
9427,5677.017
8786,5677.0166
9042,5677.015
9072,5677.0146
9679,5677.014
9325,5677.014
8977,5677.014
9245,5677.014
9026,5677.014
9733,5677.014
9485,5677.014
8634,5677.014
9721,5677.014
9417,5677.014
9674,5677.014
9064,5677.014
9551,5677.014
9350,5677.014
8211,5677.014
8199,5677.014
7798,5677.014
8030,5677.014
