True,Pred
4716,4731.5405
4377,4776.388
4484,4564.5854
4911,4547.798
5218,4853.2188
5759,5189.501
5456,5479.7407
5359,5490.97
5305,5461.021
5769,5431.2607
5565,5578.6035
5367,5587.759
5633,5530.889
5664,5596.066
6082,5636.975
6505,5787.0737
5813,5977.442
6379,5851.9995
6091,5969.7627
6219,5931.1763
6052,5956.9517
6105,5921.7363
6030,5924.925
5969,5906.6396
5707,5877.933
5681,5778.3525
6052,5732.482
5904,5828.0317
5426,5824.903
6005,5666.491
5766,5780.2007
5946,5755.7456
5981,5799.0093
6104,5828.189
5991,5880.7793
5670,5867.9995
5709,5756.116
5416,5720.6655
5793,5620.7217
5750,5695.469
5399,5718.7686
6123,5611.28
5730,5794.7114
6015,5747.7334
5989,5811.9097
6333,5833.7275
6388,5951.291
6048,6023.603
6322,5943.3716
6405,5994.933
6523,6052.171
