True,Pred
6732,6119.3643
6587,6016.757
7438,5937.852
8138,5880.736
9609,5837.72
8378,5805.7944
8692,5784.7915
8436,5767.054
7657,5751.339
7537,5735.7974
7498,5724.399
7861,5715.23
9066,5707.942
7946,5702.1724
9528,5697.6206
9644,5694.0205
9504,5691.1294
9207,5688.7915
9545,5686.8965
9546,5685.38
9125,5684.162
8929,5683.1865
8474,5682.405
8812,5681.78
9266,5681.279
8713,5680.877
9427,5680.555
8786,5680.2964
9042,5680.0894
9072,5679.9233
9679,5679.7905
9325,5679.683
8977,5679.598
9245,5679.5293
9026,5679.474
9733,5679.4297
9485,5679.395
8634,5679.3667
9721,5679.3433
9417,5679.325
9674,5679.3105
9064,5679.299
9551,5679.29
9350,5679.282
8211,5679.2764
8199,5679.272
7798,5679.267
8030,5679.2646
