True,Pred
6732,6118.4243
6587,6019.518
7438,5945.039
8138,5892.6313
9609,5852.549
8378,5821.833
8692,5801.2227
8436,5782.6387
7657,5765.3765
7537,5747.808
7498,5734.8813
7861,5724.4155
9066,5716.016
7946,5709.2646
9528,5703.8276
9644,5699.4263
9504,5695.8
9207,5692.796
9545,5690.3086
9546,5688.281
9125,5686.623
8929,5685.2695
8474,5684.1655
8812,5683.2646
9266,5682.528
8713,5681.925
9427,5681.4316
8786,5681.028
9042,5680.6973
9072,5680.427
9679,5680.2065
9325,5680.025
8977,5679.8774
9245,5679.757
9026,5679.658
9733,5679.5767
9485,5679.511
8634,5679.456
9721,5679.4126
9417,5679.3765
9674,5679.3467
9064,5679.3223
9551,5679.3027
9350,5679.2866
8211,5679.273
8199,5679.2627
7798,5679.253
8030,5679.2466
