True,Pred
4377,4471.133
4484,4537.0586
4911,4864.333
5218,5343.425
5759,5511.603
5456,5677.5967
5359,5576.033
5305,5588.164
5769,5683.0903
5565,5698.6567
5367,5569.377
5633,5509.589
5664,5633.463
6082,5839.8403
6505,6059.6226
5813,6160.7783
6379,6052.277
6091,6117.9087
6219,6158.7354
6052,6186.368
6105,6102.6523
6030,6026.826
5969,5939.8125
5707,5945.178
5681,5958.8125
6052,5877.081
5904,5956.517
5426,5844.434
6005,5868.301
5766,5856.4277
5946,5914.0454
5981,5950.741
6104,5876.0215
5991,5965.018
5670,5887.4604
5709,5888.019
5416,6003.747
5793,6078.41
