True,Pred
4377,4679.144
4484,4639.768
4911,4812.342
5218,5282.4023
5759,5468.2686
5456,5608.4155
5359,5567.9873
5305,5553.482
5769,5553.1606
5565,5568.9756
5367,5492.1245
5633,5391.7075
5664,5479.819
6082,5701.187
6505,6101.7886
5813,6191.3726
6379,6138.5854
6091,6198.357
6219,6174.28
6052,6138.5854
6105,6065.2925
6030,5932.5444
5969,5901.823
5707,5868.452
5681,5949.3516
6052,5795.6475
5904,5942.065
5426,5807.806
6005,5832.7617
5766,5772.9004
5946,5847.59
5981,5916.1343
6104,5814.9346
5991,5879.9956
5670,5877.283
5709,5817.264
5416,5960.2188
5793,6007.3735
