True,Pred
4377,4531.847
4484,4391.892
4911,4464.257
5218,5261.985
5759,5376.229
5456,5391.069
5359,5456.667
5305,5451.387
5769,5468.7915
5565,5543.4243
5367,5483.737
5633,5529.3213
5664,5655.203
6082,5735.4395
6505,5748.9766
5813,5865.0757
6379,5790.492
6091,5848.41
6219,5840.529
6052,5910.569
6105,5884.0996
6030,5938.5005
5969,5909.591
5707,5747.556
5681,5727.1406
6052,5649.2627
5904,5751.357
5426,5699.8843
6005,5619.789
5766,5618.8804
5946,5647.2573
5981,5662.5806
6104,5655.3125
5991,5886.371
5670,5816.1577
5709,5622.771
5416,5586.6514
5793,5511.5664
