True,Pred
4377,4910.918
4484,4910.73
4911,4924.329
5218,5433.222
5759,5588.2466
5456,5756.616
5359,5707.036
5305,5682.9727
5769,5674.808
5565,5706.6875
5367,5670.0503
5633,5707.68
5664,5833.7544
6082,5803.883
6505,6158.6934
5813,6274.2124
6379,6179.668
6091,6214.4995
6219,6164.1826
6052,6164.089
6105,6118.07
6030,6149.1323
5969,6086.3047
5707,6120.985
5681,6038.27
6052,6031.4106
5904,6009.3853
5426,5985.857
6005,5922.81
5766,6051.717
5946,5971.304
5981,5956.122
6104,6028.7334
5991,6014.2773
5670,5968.432
5709,6015.994
5416,6029.4883
5793,5957.084
