True,Pred
4377,5178.279
4484,5041.6323
4911,5045.3096
5218,5163.061
5759,5373.29
5456,5410.333
5359,5595.163
5305,5599.8013
5769,5587.477
5565,5667.566
5367,5550.0664
5633,5642.8975
5664,5776.121
6082,5872.853
6505,6012.8096
5813,6098.7725
6379,6047.8516
6091,6069.391
6219,6216.216
6052,6216.394
6105,6109.827
6030,6214.816
5969,6164.8716
5707,6044.7954
5681,5954.549
6052,5894.605
5904,5968.9697
5426,5980.228
6005,5839.8916
5766,5842.56
5946,5897.4634
5981,5967.863
6104,6012.2603
5991,6165.2925
5670,6101.6143
5709,5878.4517
5416,5869.3486
5793,5753.3516
