True,Pred
4377,4450.9136
4484,4501.4204
4911,4833.806
5218,5364.0913
5759,5574.5215
5456,5623.166
5359,5571.914
5305,5584.105
5769,5646.4683
5565,5756.842
5367,5666.3486
5633,5518.1855
5664,5597.045
6082,5797.1074
6505,6134.723
5813,6148.1294
6379,6094.4194
6091,6112.349
6219,6159.435
6052,6174.9546
6105,6077.8247
6030,5986.521
5969,5941.367
5707,5926.4346
5681,5967.1367
6052,5832.312
5904,5965.2344
5426,5882.1665
6005,5873.5815
5766,5832.77
5946,5906.78
5981,5962.551
6104,5879.1685
5991,5969.0464
5670,5943.571
5709,5904.7524
5416,5977.3657
5793,5988.5903
