True,Pred
4377,4379.438
4484,4456.2476
4911,4686.34
5218,5306.8506
5759,5432.2417
5456,5539.5786
5359,5527.867
5305,5524.413
5769,5544.2705
5565,5580.1597
5367,5524.5386
5633,5426.8535
5664,5635.4277
6082,5766.1255
6505,6024.146
5813,6083.02
6379,6034.301
6091,6053.588
6219,6073.7656
6052,6063.0005
6105,5982.315
6030,5901.311
5969,5915.3247
5707,5866.0903
5681,5924.298
6052,5780.9165
5904,5896.313
5426,5815.9883
6005,5807.269
5766,5775.109
5946,5858.405
5981,5885.881
6104,5800.22
5991,5966.5923
5670,5901.414
5709,5825.3213
5416,5980.814
5793,5932.6724
