True,Pred
4377,4492.511
4484,4525.62
4911,4837.1025
5218,5345.5923
5759,5545.6777
5456,5650.2417
5359,5622.612
5305,5590.783
5769,5606.453
5565,5679.1895
5367,5613.7183
5633,5535.5796
5664,5567.4185
6082,5759.311
6505,6036.4424
5813,6152.7227
6379,6114.85
6091,6118.8813
6219,6156.2617
6052,6113.3926
6105,6034.165
6030,5980.3867
5969,5898.5005
5707,5887.9473
5681,5918.7783
6052,5812.4556
5904,5929.37
5426,5844.816
6005,5821.9526
5766,5818.857
5946,5868.4434
5981,5903.2227
6104,5853.1567
5991,5899.646
5670,5880.1343
5709,5845.6006
5416,5924.2373
5793,5980.297
