True,Pred
4377,4620.7524
4484,4662.896
4911,4777.4844
5218,5267.515
5759,5473.3975
5456,5632.957
5359,5573.138
5305,5551.44
5769,5605.6333
5565,5675.4067
5367,5562.014
5633,5460.876
5664,5552.912
6082,5748.2075
6505,6021.853
5813,6148.261
6379,6049.0264
6091,6078.6323
6219,6138.9644
6052,6131.386
6105,6018.1133
6030,5946.637
5969,5847.9014
5707,5856.2383
5681,5896.264
6052,5756.697
5904,5900.6675
5426,5793.3716
6005,5774.707
5766,5766.275
5946,5864.9414
5981,5875.7285
6104,5800.5264
5991,5938.369
5670,5854.945
5709,5845.597
5416,5905.994
5793,5938.7104
