True,Pred
4377,4759.567
4484,4749.5005
4911,5040.25
5218,5465.616
5759,5656.084
5456,5733.464
5359,5690.9536
5305,5721.2188
5769,5754.1357
5565,5785.7617
5367,5743.711
5633,5653.693
5664,5648.9224
6082,5815.5737
6505,6150.4683
5813,6198.385
6379,6176.4087
6091,6198.957
6219,6201.272
6052,6218.357
6105,6167.32
6030,6052.4336
5969,6014.162
5707,5983.298
5681,6087.112
6052,5934.5044
5904,6037.462
5426,5920.3003
6005,5980.037
5766,5878.9517
5946,5947.4814
5981,6031.8516
6104,5927.2095
5991,5915.671
5670,5967.0747
5709,5953.821
5416,6059.2812
5793,6097.3447
