True,Pred
4377,4317.0586
4484,4411.3413
4911,4647.9697
5218,5066.158
5759,5274.1016
5456,5332.772
5359,5290.2886
5305,5267.0054
5769,5325.1836
5565,5431.5674
5367,5293.1626
5633,5266.107
5664,5411.414
6082,5624.493
6505,6024.6733
5813,5976.912
6379,5922.0566
6091,5914.7856
6219,5944.804
6052,5918.218
6105,5831.0522
6030,5816.3564
5969,5827.908
5707,5608.439
5681,5756.4546
6052,5555.0728
5904,5741.408
5426,5526.4546
6005,5638.6143
5766,5495.538
5946,5613.8906
5981,5831.262
6104,5972.2686
5991,5784.2637
5670,5752.4062
5709,5529.118
5416,5550.152
5793,5605.995
