True,Pred
4377,4866.791
4484,4916.591
4911,5102.7725
5218,5518.4272
5759,5683.5586
5456,5765.6357
5359,5706.3955
5305,5667.466
5769,5708.957
5565,5823.583
5367,5861.687
5633,5818.765
5664,5817.9
6082,5980.7393
6505,6208.5596
5813,6308.4
6379,6263.51
6091,6263.996
6219,6303.7046
6052,6339.175
6105,6327.786
6030,6281.4478
5969,6227.063
5707,6210.2563
5681,6241.4023
6052,6157.1577
5904,6229.3926
5426,6154.194
6005,6132.989
5766,6063.6143
5946,6129.178
5981,6167.955
6104,6100.683
5991,6134.4443
5670,6117.459
5709,6089.101
5416,6183.5103
5793,6268.773
