True,Pred
4377,4618.5938
4484,4661.5586
4911,5028.402
5218,5312.092
5759,5568.767
5456,5684.247
5359,5658.6353
5305,5686.662
5769,5726.456
5565,5716.348
5367,5662.9624
5633,5586.6523
5664,5561.831
6082,5681.341
6505,6116.185
5813,6160.7573
6379,6140.287
6091,6204.52
6219,6219.0825
6052,6218.368
6105,6155.202
6030,6033.7314
5969,5989.778
5707,5993.18
5681,6009.1597
6052,5938.141
5904,6011.035
5426,5923.285
6005,5938.3687
5766,5861.509
5946,5904.3574
5981,6034.4688
6104,5928.777
5991,5825.361
5670,5900.7974
5709,5931.856
5416,5849.3784
5793,6012.423
