True,Pred
4377,4768.469
4484,4778.294
4911,4973.9478
5218,5540.766
5759,5739.6455
5456,5831.6973
5359,5776.221
5305,5744.618
5769,5823.3325
5565,5906.239
5367,5800.3926
5633,5695.9883
5664,5730.7153
6082,5954.8677
6505,6290.677
5813,6391.9985
6379,6292.933
6091,6316.171
6219,6388.411
6052,6359.72
6105,6262.2344
6030,6180.9746
5969,6047.293
5707,6084.8716
5681,6102.0283
6052,5980.132
5904,6108.561
5426,6021.869
6005,5981.5117
5766,5951.4824
5946,6094.704
5981,6089.8164
6104,6044.6963
5991,6189.039
5670,6093.9155
5709,6070.7876
5416,6119.223
5793,6143.0825
