True,Pred
4377,4876.604
4484,4749.795
4911,4792.1953
5218,5222.6377
5759,5349.8223
5456,5358.4272
5359,5495.4067
5305,5487.2974
5769,5525.7886
5565,5642.568
5367,5518.611
5633,5558.6665
5664,5725.153
6082,5819.977
6505,5949.306
5813,5992.857
6379,5919.314
6091,5982.0137
6219,6075.7656
6052,6091.969
6105,6043.832
6030,6115.2637
5969,6088.738
5707,5844.8105
5681,5840.0625
6052,5726.592
5904,5864.8516
5426,5780.1743
6005,5675.3867
5766,5713.381
5946,5734.5356
5981,5782.598
6104,5863.2446
5991,6065.4194
5670,5968.2437
5709,5696.048
5416,5686.4033
5793,5580.9434
