True,Pred
4377,4617.3438
4484,4646.5664
4911,4937.9673
5218,5317.7383
5759,5528.7065
5456,5688.8145
5359,5593.3574
5305,5587.376
5769,5641.6143
5565,5667.298
5367,5603.769
5633,5507.973
5664,5597.9243
6082,5701.636
6505,6071.471
5813,6158.2773
6379,6104.7935
6091,6153.003
6219,6156.8423
6052,6197.7114
6105,6125.597
6030,6019.394
5969,5937.3564
5707,5884.5903
5681,6012.275
6052,5877.268
5904,6015.486
5426,5878.285
6005,5929.8643
5766,5844.8286
5946,5919.4653
5981,5935.819
6104,5879.8506
5991,5877.067
5670,5853.79
5709,5862.7666
5416,5811.6733
5793,5961.9917
