True,Pred
4377,4728.636
4484,4590.5903
4911,4645.49
5218,5190.0645
5759,5507.5615
5456,5435.6313
5359,5622.509
5305,5577.351
5769,5580.2856
5565,5663.071
5367,5479.5625
5633,5546.3516
5664,5709.0386
6082,5876.4673
6505,6062.465
5813,5987.5444
6379,5911.9893
6091,5958.5654
6219,6146.8765
6052,6054.4023
6105,5983.503
6030,6058.2153
5969,6043.546
5707,5936.5537
5681,5846.215
6052,5828.756
5904,5915.211
5426,5900.1626
6005,5798.6724
5766,5801.487
5946,5827.7485
5981,5871.1074
6104,5867.1514
5991,6086.7095
5670,5969.2837
5709,5765.3403
5416,5674.145
5793,5646.895
