True,Pred
4377,4816.307
4484,4672.6274
4911,4747.2197
5218,5336.912
5759,5459.588
5456,5532.8457
5359,5469.078
5305,5518.0835
5769,5612.774
5565,5699.514
5367,5521.958
5633,5538.346
5664,5668.7197
6082,5706.715
6505,6029.375
5813,6148.089
6379,6108.4995
6091,6126.4653
6219,6122.213
6052,6088.046
6105,6019.15
6030,6018.146
5969,5952.212
5707,5932.7153
5681,5885.5938
6052,5832.4756
5904,5918.65
5426,5859.427
6005,5747.129
5766,5799.4194
5946,5807.0615
5981,5814.625
6104,5826.253
5991,6038.2534
5670,5866.093
5709,5782.5415
5416,5851.1694
5793,5844.5547
