True,Pred
4377,4821.842
4484,4612.5796
4911,4676.61
5218,5303.454
5759,5559.3125
5456,5502.421
5359,5684.519
5305,5627.555
5769,5608.806
5565,5792.1035
5367,5583.6436
5633,5655.0767
5664,5782.891
6082,5935.216
6505,6264.5674
5813,6081.6904
6379,6039.088
6091,6081.5703
6219,6327.8916
6052,6195.4453
6105,6099.2466
6030,6192.915
5969,6175.0615
5707,5995.4004
5681,5920.303
6052,5858.9883
5904,5951.7905
5426,5927.0444
6005,5846.802
5766,5851.979
5946,5844.3643
5981,5969.284
6104,6086.1387
5991,6220.9453
5670,6126.9097
5709,5856.8213
5416,5765.389
5793,5689.1196
